,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
798102,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,44,16/10/2019 06:00:00,16/10/2019 14:00:00,100238,Si
798103,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,45,16/10/2019 06:00:00,16/10/2019 14:00:00,108732,Si
798104,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,46,16/10/2019 06:00:00,16/10/2019 14:00:00,100256,Si
798105,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,47,16/10/2019 06:00:00,16/10/2019 14:00:00,100257,Si
798106,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,48,16/10/2019 06:00:00,16/10/2019 14:00:00,100258,Si
798107,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,49,16/10/2019 06:00:00,16/10/2019 14:00:00,100259,Si
798108,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,50,16/10/2019 06:00:00,16/10/2019 14:00:00,100260,Si
798109,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,51,16/10/2019 06:00:00,16/10/2019 14:00:00,100261,Si
798110,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,52,16/10/2019 06:00:00,16/10/2019 14:00:00,100248,Si
798111,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,53,16/10/2019 06:00:00,16/10/2019 14:00:00,100262,Si
798112,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,54,16/10/2019 06:00:00,16/10/2019 14:00:00,100263,Si
798113,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,55,16/10/2019 06:00:00,16/10/2019 14:00:00,100315,Si
798114,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,56,16/10/2019 06:00:00,16/10/2019 14:00:00,100316,Si
798115,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,57,16/10/2019 06:00:00,16/10/2019 14:00:00,100317,Si
798116,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,58,16/10/2019 06:00:00,16/10/2019 14:00:00,101492,Si
798117,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,59,16/10/2019 06:00:00,16/10/2019 14:00:00,100313,Si
798118,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,60,16/10/2019 06:00:00,16/10/2019 14:00:00,100314,Si
798119,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,61,16/10/2019 06:00:00,16/10/2019 14:00:00,100298,Si
798120,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,62,16/10/2019 06:00:00,16/10/2019 14:00:00,100299,Si
798121,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,63,16/10/2019 06:00:00,16/10/2019 14:00:00,100300,Si
798122,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,64,16/10/2019 06:00:00,16/10/2019 14:00:00,100288,Si
798123,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,65,16/10/2019 06:00:00,16/10/2019 14:00:00,130016,Si
798124,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,66,16/10/2019 06:00:00,16/10/2019 14:00:00,100302,Si
798125,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,67,16/10/2019 06:00:00,16/10/2019 14:00:00,100290,Si
798126,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,68,16/10/2019 06:00:00,16/10/2019 14:00:00,100303,Si
798127,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,69,16/10/2019 06:00:00,16/10/2019 14:00:00,100304,Si
798128,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,70,16/10/2019 06:00:00,16/10/2019 14:00:00,100305,Si
798129,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,71,16/10/2019 06:00:00,16/10/2019 14:00:00,100306,Si
798130,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,72,16/10/2019 06:00:00,16/10/2019 14:00:00,100307,Si
798131,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,73,16/10/2019 06:00:00,16/10/2019 14:00:00,100308,Si
798132,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,74,16/10/2019 06:00:00,16/10/2019 14:00:00,100309,Si
798133,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,75,16/10/2019 06:00:00,16/10/2019 14:00:00,100310,Si
798134,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,76,16/10/2019 06:00:00,16/10/2019 14:00:00,100311,Si
798135,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,77,16/10/2019 06:00:00,16/10/2019 14:00:00,100239,Si
798136,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,78,16/10/2019 06:00:00,16/10/2019 14:00:00,100291,Si
798137,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,79,16/10/2019 06:00:00,16/10/2019 14:00:00,100240,Si
798138,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,80,16/10/2019 06:00:00,16/10/2019 14:00:00,100330,Si
798139,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,81,16/10/2019 06:00:00,16/10/2019 14:00:00,100292,Si
798140,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,82,16/10/2019 06:00:00,16/10/2019 14:00:00,100241,Si
798141,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,83,16/10/2019 06:00:00,16/10/2019 14:00:00,100293,Si
798142,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,84,16/10/2019 06:00:00,16/10/2019 14:00:00,100294,Si
798143,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,85,16/10/2019 06:00:00,16/10/2019 14:00:00,100295,Si
798144,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,86,16/10/2019 06:00:00,16/10/2019 14:00:00,100296,Si
798145,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,87,16/10/2019 06:00:00,16/10/2019 14:00:00,100242,Si
798146,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,88,16/10/2019 06:00:00,16/10/2019 14:00:00,100243,Si
798147,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,89,16/10/2019 06:00:00,16/10/2019 14:00:00,100297,Si
798148,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,90,16/10/2019 06:00:00,16/10/2019 14:00:00,100244,Si
798149,1246189,16/10/2019 00:00:00,A_DU_RM_CL_103,91,16/10/2019 06:00:00,16/10/2019 14:00:00,100245,Si
806084,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,1,18/10/2019 06:00:00,18/10/2019 14:00:00,100264,Si
806085,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,2,18/10/2019 06:00:00,18/10/2019 14:00:00,100249,Si
806086,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,3,18/10/2019 06:00:00,18/10/2019 14:00:00,100265,Si
806087,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,4,18/10/2019 06:00:00,18/10/2019 14:00:00,116492,Si
806088,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,5,18/10/2019 06:00:00,18/10/2019 14:00:00,100267,Si
806089,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,6,18/10/2019 06:00:00,18/10/2019 14:00:00,100250,Si
806090,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,7,18/10/2019 06:00:00,18/10/2019 14:00:00,100268,Si
806091,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,8,18/10/2019 06:00:00,18/10/2019 14:00:00,137872,Si
806092,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,9,18/10/2019 06:00:00,18/10/2019 14:00:00,100270,Si
806093,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,10,18/10/2019 06:00:00,18/10/2019 14:00:00,121552,Si
806094,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,11,18/10/2019 06:00:00,18/10/2019 14:00:00,100272,Si
806095,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,12,18/10/2019 06:00:00,18/10/2019 14:00:00,100251,Si
806096,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,13,18/10/2019 06:00:00,18/10/2019 14:00:00,100273,Si
806097,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,14,18/10/2019 06:00:00,18/10/2019 14:00:00,100274,Si
806098,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,15,18/10/2019 06:00:00,18/10/2019 14:00:00,100275,Si
806099,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,16,18/10/2019 06:00:00,18/10/2019 14:00:00,100276,Si
806100,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,17,18/10/2019 06:00:00,18/10/2019 14:00:00,100277,Si
806101,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,18,18/10/2019 06:00:00,18/10/2019 14:00:00,100278,Si
806102,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,19,18/10/2019 06:00:00,18/10/2019 14:00:00,100279,Si
806103,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,20,18/10/2019 06:00:00,18/10/2019 14:00:00,103212,Si
806104,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,21,18/10/2019 06:00:00,18/10/2019 14:00:00,100280,Si
806105,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,22,18/10/2019 06:00:00,18/10/2019 14:00:00,100281,Si
806106,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,23,18/10/2019 06:00:00,18/10/2019 14:00:00,100253,Si
806107,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,24,18/10/2019 06:00:00,18/10/2019 14:00:00,100282,Si
806108,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,25,18/10/2019 06:00:00,18/10/2019 14:00:00,126952,Si
806109,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,26,18/10/2019 06:00:00,18/10/2019 14:00:00,100283,Si
806110,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,27,18/10/2019 06:00:00,18/10/2019 14:00:00,100285,Si
806111,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,28,18/10/2019 06:00:00,18/10/2019 14:00:00,100286,Si
806112,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,29,18/10/2019 06:00:00,18/10/2019 14:00:00,100287,Si
806113,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,30,18/10/2019 06:00:00,18/10/2019 14:00:00,100319,Si
806114,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,31,18/10/2019 06:00:00,18/10/2019 14:00:00,100320,Si
806115,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,32,18/10/2019 06:00:00,18/10/2019 14:00:00,100321,Si
806116,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,33,18/10/2019 06:00:00,18/10/2019 14:00:00,100322,Si
806117,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,34,18/10/2019 06:00:00,18/10/2019 14:00:00,100323,Si
806118,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,35,18/10/2019 06:00:00,18/10/2019 14:00:00,100246,Si
806119,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,36,18/10/2019 06:00:00,18/10/2019 14:00:00,100324,Si
806120,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,37,18/10/2019 06:00:00,18/10/2019 14:00:00,100325,Si
806121,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,38,18/10/2019 06:00:00,18/10/2019 14:00:00,100326,Si
806122,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,39,18/10/2019 06:00:00,18/10/2019 14:00:00,100327,Si
806123,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,40,18/10/2019 06:00:00,18/10/2019 14:00:00,100247,Si
806124,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,41,18/10/2019 06:00:00,18/10/2019 14:00:00,100328,Si
806125,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,42,18/10/2019 06:00:00,18/10/2019 14:00:00,100329,Si
806126,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,43,18/10/2019 06:00:00,18/10/2019 14:00:00,100254,Si
806127,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,44,18/10/2019 06:00:00,18/10/2019 14:00:00,100238,Si
806128,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,45,18/10/2019 06:00:00,18/10/2019 14:00:00,108732,Si
806129,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,46,18/10/2019 06:00:00,18/10/2019 14:00:00,100256,Si
806130,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,47,18/10/2019 06:00:00,18/10/2019 14:00:00,100257,Si
806131,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,48,18/10/2019 06:00:00,18/10/2019 14:00:00,100258,Si
806132,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,49,18/10/2019 06:00:00,18/10/2019 14:00:00,100259,Si
806133,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,50,18/10/2019 06:00:00,18/10/2019 14:00:00,100260,Si
806134,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,51,18/10/2019 06:00:00,18/10/2019 14:00:00,100261,Si
806135,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,52,18/10/2019 06:00:00,18/10/2019 14:00:00,100248,Si
806136,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,53,18/10/2019 06:00:00,18/10/2019 14:00:00,100262,Si
806137,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,54,18/10/2019 06:00:00,18/10/2019 14:00:00,100263,Si
806138,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,55,18/10/2019 06:00:00,18/10/2019 14:00:00,100315,Si
806139,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,56,18/10/2019 06:00:00,18/10/2019 14:00:00,100316,Si
806140,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,57,18/10/2019 06:00:00,18/10/2019 14:00:00,100317,Si
806141,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,58,18/10/2019 06:00:00,18/10/2019 14:00:00,101492,Si
806142,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,59,18/10/2019 06:00:00,18/10/2019 14:00:00,100313,Si
806143,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,60,18/10/2019 06:00:00,18/10/2019 14:00:00,100314,No
806144,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,61,18/10/2019 06:00:00,18/10/2019 14:00:00,100298,Si
806145,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,62,18/10/2019 06:00:00,18/10/2019 14:00:00,100299,No
806146,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,63,18/10/2019 06:00:00,18/10/2019 14:00:00,100300,No
806147,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,64,18/10/2019 06:00:00,18/10/2019 14:00:00,100288,No
806148,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,65,18/10/2019 06:00:00,18/10/2019 14:00:00,130016,No
806149,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,66,18/10/2019 06:00:00,18/10/2019 14:00:00,100302,No
806150,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,67,18/10/2019 06:00:00,18/10/2019 14:00:00,100290,No
806151,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,68,18/10/2019 06:00:00,18/10/2019 14:00:00,100303,No
806152,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,69,18/10/2019 06:00:00,18/10/2019 14:00:00,100304,No
806153,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,70,18/10/2019 06:00:00,18/10/2019 14:00:00,100305,No
806154,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,71,18/10/2019 06:00:00,18/10/2019 14:00:00,100306,No
806155,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,72,18/10/2019 06:00:00,18/10/2019 14:00:00,100307,No
806156,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,73,18/10/2019 06:00:00,18/10/2019 14:00:00,100308,No
806157,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,74,18/10/2019 06:00:00,18/10/2019 14:00:00,100309,No
806158,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,75,18/10/2019 06:00:00,18/10/2019 14:00:00,100310,No
806159,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,76,18/10/2019 06:00:00,18/10/2019 14:00:00,100311,No
806160,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,77,18/10/2019 06:00:00,18/10/2019 14:00:00,100239,No
806161,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,78,18/10/2019 06:00:00,18/10/2019 14:00:00,100291,No
806162,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,79,18/10/2019 06:00:00,18/10/2019 14:00:00,100240,No
806163,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,80,18/10/2019 06:00:00,18/10/2019 14:00:00,100330,No
806164,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,81,18/10/2019 06:00:00,18/10/2019 14:00:00,100292,No
806165,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,82,18/10/2019 06:00:00,18/10/2019 14:00:00,100241,No
806166,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,83,18/10/2019 06:00:00,18/10/2019 14:00:00,100293,No
806167,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,84,18/10/2019 06:00:00,18/10/2019 14:00:00,100294,No
806168,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,85,18/10/2019 06:00:00,18/10/2019 14:00:00,100295,No
806169,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,86,18/10/2019 06:00:00,18/10/2019 14:00:00,100296,No
806170,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,87,18/10/2019 06:00:00,18/10/2019 14:00:00,100242,No
806171,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,88,18/10/2019 06:00:00,18/10/2019 14:00:00,100243,No
806172,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,89,18/10/2019 06:00:00,18/10/2019 14:00:00,100297,No
806173,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,90,18/10/2019 06:00:00,18/10/2019 14:00:00,100244,No
806174,1246190,18/10/2019 00:00:00,A_DU_RM_CL_103,91,18/10/2019 06:00:00,18/10/2019 14:00:00,100245,No
810502,1402346,19/10/2019 00:00:00,A_DU_RM_CL_103,62,19/10/2019 06:00:00,19/10/2019 14:00:00,100299,Si
810503,1402346,19/10/2019 00:00:00,A_DU_RM_CL_103,63,19/10/2019 06:00:00,19/10/2019 14:00:00,100300,Si
810504,1402346,19/10/2019 00:00:00,A_DU_RM_CL_103,64,19/10/2019 06:00:00,19/10/2019 14:00:00,100288,Si
810505,1402346,19/10/2019 00:00:00,A_DU_RM_CL_103,65,19/10/2019 06:00:00,19/10/2019 14:00:00,130016,Si
810506,1402346,19/10/2019 00:00:00,A_DU_RM_CL_103,66,19/10/2019 06:00:00,19/10/2019 14:00:00,100302,Si
810507,1402346,19/10/2019 00:00:00,A_DU_RM_CL_103,67,19/10/2019 06:00:00,19/10/2019 14:00:00,100290,Si
810508,1402346,19/10/2019 00:00:00,A_DU_RM_CL_103,68,19/10/2019 06:00:00,19/10/2019 14:00:00,100303,Si
810509,1402346,19/10/2019 00:00:00,A_DU_RM_CL_103,69,19/10/2019 06:00:00,19/10/2019 14:00:00,100304,Si
810510,1402346,19/10/2019 00:00:00,A_DU_RM_CL_103,70,19/10/2019 06:00:00,19/10/2019 14:00:00,100305,Si
810511,1402346,19/10/2019 00:00:00,A_DU_RM_CL_103,71,19/10/2019 06:00:00,19/10/2019 14:00:00,100306,Si
810512,1402346,19/10/2019 00:00:00,A_DU_RM_CL_103,72,19/10/2019 06:00:00,19/10/2019 14:00:00,100307,Si
810513,1402346,19/10/2019 00:00:00,A_DU_RM_CL_103,73,19/10/2019 06:00:00,19/10/2019 14:00:00,100308,Si
810514,1402346,19/10/2019 00:00:00,A_DU_RM_CL_103,74,19/10/2019 06:00:00,19/10/2019 14:00:00,100309,Si
810515,1402346,19/10/2019 00:00:00,A_DU_RM_CL_103,75,19/10/2019 06:00:00,19/10/2019 14:00:00,100310,Si
810516,1402346,19/10/2019 00:00:00,A_DU_RM_CL_103,76,19/10/2019 06:00:00,19/10/2019 14:00:00,100311,Si
810517,1402346,19/10/2019 00:00:00,A_DU_RM_CL_103,77,19/10/2019 06:00:00,19/10/2019 14:00:00,100239,Si
810518,1402346,19/10/2019 00:00:00,A_DU_RM_CL_103,78,19/10/2019 06:00:00,19/10/2019 14:00:00,100291,Si
810519,1402346,19/10/2019 00:00:00,A_DU_RM_CL_103,79,19/10/2019 06:00:00,19/10/2019 14:00:00,100240,Si
810520,1402346,19/10/2019 00:00:00,A_DU_RM_CL_103,80,19/10/2019 06:00:00,19/10/2019 14:00:00,100330,Si
810521,1402346,19/10/2019 00:00:00,A_DU_RM_CL_103,81,19/10/2019 06:00:00,19/10/2019 14:00:00,100292,Si
810522,1402346,19/10/2019 00:00:00,A_DU_RM_CL_103,82,19/10/2019 06:00:00,19/10/2019 14:00:00,100241,Si
810523,1402346,19/10/2019 00:00:00,A_DU_RM_CL_103,83,19/10/2019 06:00:00,19/10/2019 14:00:00,100293,Si
810524,1402346,19/10/2019 00:00:00,A_DU_RM_CL_103,84,19/10/2019 06:00:00,19/10/2019 14:00:00,100294,Si
810525,1402346,19/10/2019 00:00:00,A_DU_RM_CL_103,85,19/10/2019 06:00:00,19/10/2019 14:00:00,100295,Si
810526,1402346,19/10/2019 00:00:00,A_DU_RM_CL_103,86,19/10/2019 06:00:00,19/10/2019 14:00:00,100296,Si
810527,1402346,19/10/2019 00:00:00,A_DU_RM_CL_103,87,19/10/2019 06:00:00,19/10/2019 14:00:00,100242,Si
810528,1402346,19/10/2019 00:00:00,A_DU_RM_CL_103,88,19/10/2019 06:00:00,19/10/2019 14:00:00,100243,Si
810529,1402346,19/10/2019 00:00:00,A_DU_RM_CL_103,89,19/10/2019 06:00:00,19/10/2019 14:00:00,100297,Si
810530,1402346,19/10/2019 00:00:00,A_DU_RM_CL_103,90,19/10/2019 06:00:00,19/10/2019 14:00:00,100244,Si
810531,1402346,19/10/2019 00:00:00,A_DU_RM_CL_103,91,19/10/2019 06:00:00,19/10/2019 14:00:00,100245,Si
815160,1246191,21/10/2019 00:00:00,A_DU_RM_CL_103,1,21/10/2019 06:00:00,21/10/2019 14:00:00,100264,Si
815161,1246191,21/10/2019 00:00:00,A_DU_RM_CL_103,2,21/10/2019 06:00:00,21/10/2019 14:00:00,100249,Si
815162,1246191,21/10/2019 00:00:00,A_DU_RM_CL_103,3,21/10/2019 06:00:00,21/10/2019 14:00:00,100265,Si
815163,1246191,21/10/2019 00:00:00,A_DU_RM_CL_103,4,21/10/2019 06:00:00,21/10/2019 14:00:00,116492,Si
815164,1246191,21/10/2019 00:00:00,A_DU_RM_CL_103,5,21/10/2019 06:00:00,21/10/2019 14:00:00,100267,Si
815165,1246191,21/10/2019 00:00:00,A_DU_RM_CL_103,6,21/10/2019 06:00:00,21/10/2019 14:00:00,100250,Si
815166,1246191,21/10/2019 00:00:00,A_DU_RM_CL_103,7,21/10/2019 06:00:00,21/10/2019 14:00:00,100268,Si
815167,1246191,21/10/2019 00:00:00,A_DU_RM_CL_103,8,21/10/2019 06:00:00,21/10/2019 14:00:00,137872,Si
815168,1246191,21/10/2019 00:00:00,A_DU_RM_CL_103,9,21/10/2019 06:00:00,21/10/2019 14:00:00,100270,Si
815169,1246191,21/10/2019 00:00:00,A_DU_RM_CL_103,10,21/10/2019 06:00:00,21/10/2019 14:00:00,121552,Si
815170,1246191,21/10/2019 00:00:00,A_DU_RM_CL_103,11,21/10/2019 06:00:00,21/10/2019 14:00:00,100272,Si
815171,1246191,21/10/2019 00:00:00,A_DU_RM_CL_103,12,21/10/2019 06:00:00,21/10/2019 14:00:00,100251,Si
815172,1246191,21/10/2019 00:00:00,A_DU_RM_CL_103,13,21/10/2019 06:00:00,21/10/2019 14:00:00,100273,Si
815173,1246191,21/10/2019 00:00:00,A_DU_RM_CL_103,14,21/10/2019 06:00:00,21/10/2019 14:00:00,100274,Si
815174,1246191,21/10/2019 00:00:00,A_DU_RM_CL_103,15,21/10/2019 06:00:00,21/10/2019 14:00:00,100275,Si
815175,1246191,21/10/2019 00:00:00,A_DU_RM_CL_103,16,21/10/2019 06:00:00,21/10/2019 14:00:00,100276,Si
815176,1246191,21/10/2019 00:00:00,A_DU_RM_CL_103,17,21/10/2019 06:00:00,21/10/2019 14:00:00,100277,Si
815177,1246191,21/10/2019 00:00:00,A_DU_RM_CL_103,18,21/10/2019 06:00:00,21/10/2019 14:00:00,100278,Si
815178,1246191,21/10/2019 00:00:00,A_DU_RM_CL_103,19,21/10/2019 06:00:00,21/10/2019 14:00:00,100279,Si
815179,1246191,21/10/2019 00:00:00,A_DU_RM_CL_103,20,21/10/2019 06:00:00,21/10/2019 14:00:00,103212,Si
815180,1246191,21/10/2019 00:00:00,A_DU_RM_CL_103,21,21/10/2019 06:00:00,21/10/2019 14:00:00,100280,Si
815181,1246191,21/10/2019 00:00:00,A_DU_RM_CL_103,22,21/10/2019 06:00:00,21/10/2019 14:00:00,100281,Si
815182,1246191,21/10/2019 00:00:00,A_DU_RM_CL_103,23,21/10/2019 06:00:00,21/10/2019 14:00:00,100253,Si
815183,1246191,21/10/2019 00:00:00,A_DU_RM_CL_103,24,21/10/2019 06:00:00,21/10/2019 14:00:00,100282,Si
815184,1246191,21/10/2019 00:00:00,A_DU_RM_CL_103,25,21/10/2019 06:00:00,21/10/2019 14:00:00,126952,Si
815185,1246191,21/10/2019 00:00:00,A_DU_RM_CL_103,26,21/10/2019 06:00:00,21/10/2019 14:00:00,100283,No
815186,1246191,21/10/2019 00:00:00,A_DU_RM_CL_103,27,21/10/2019 06:00:00,21/10/2019 14:00:00,100285,Si
815187,1246191,21/10/2019 00:00:00,A_DU_RM_CL_103,28,21/10/2019 06:00:00,21/10/2019 14:00:00,100286,Si
815188,1246191,21/10/2019 00:00:00,A_DU_RM_CL_103,29,21/10/2019 06:00:00,21/10/2019 14:00:00,100287,Si
815189,1246191,21/10/2019 00:00:00,A_DU_RM_CL_103,30,21/10/2019 06:00:00,21/10/2019 14:00:00,100319,Si
815190,1246191,21/10/2019 00:00:00,A_DU_RM_CL_103,31,21/10/2019 06:00:00,21/10/2019 14:00:00,100320,Si
815191,1246191,21/10/2019 00:00:00,A_DU_RM_CL_103,32,21/10/2019 06:00:00,21/10/2019 14:00:00,100321,Si
815192,1246191,21/10/2019 00:00:00,A_DU_RM_CL_103,33,21/10/2019 06:00:00,21/10/2019 14:00:00,100322,Si
815193,1246191,21/10/2019 00:00:00,A_DU_RM_CL_103,34,21/10/2019 06:00:00,21/10/2019 14:00:00,100323,Si
815194,1246191,21/10/2019 00:00:00,A_DU_RM_CL_103,35,21/10/2019 06:00:00,21/10/2019 14:00:00,100246,Si
815195,1246191,21/10/2019 00:00:00,A_DU_RM_CL_103,36,21/10/2019 06:00:00,21/10/2019 14:00:00,100324,Si
815196,1246191,21/10/2019 00:00:00,A_DU_RM_CL_103,37,21/10/2019 06:00:00,21/10/2019 14:00:00,100325,Si
815197,1246191,21/10/2019 00:00:00,A_DU_RM_CL_103,38,21/10/2019 06:00:00,21/10/2019 14:00:00,100326,Si
815198,1246191,21/10/2019 00:00:00,A_DU_RM_CL_103,39,21/10/2019 06:00:00,21/10/2019 14:00:00,100327,Si
