,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1409629,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,38,17/03/2020 06:00:00,17/03/2020 14:00:00,124475,Si
1409630,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,39,17/03/2020 06:00:00,17/03/2020 14:00:00,124476,Si
1409631,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,40,17/03/2020 06:00:00,17/03/2020 14:00:00,124477,Si
1409632,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,41,17/03/2020 06:00:00,17/03/2020 14:00:00,124445,Si
1409633,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,42,17/03/2020 06:00:00,17/03/2020 14:00:00,124444,Si
1409634,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,43,17/03/2020 06:00:00,17/03/2020 14:00:00,124447,Si
1409635,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,44,17/03/2020 06:00:00,17/03/2020 14:00:00,124448,No
1409636,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,45,17/03/2020 06:00:00,17/03/2020 14:00:00,124449,No
1409637,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,46,17/03/2020 06:00:00,17/03/2020 14:00:00,124446,No
1409638,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,47,17/03/2020 06:00:00,17/03/2020 14:00:00,125092,No
1409639,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,48,17/03/2020 06:00:00,17/03/2020 14:00:00,124411,No
1409640,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,49,17/03/2020 06:00:00,17/03/2020 14:00:00,124410,No
1409641,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,50,17/03/2020 06:00:00,17/03/2020 14:00:00,124409,No
1409642,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,51,17/03/2020 06:00:00,17/03/2020 14:00:00,124458,No
1409643,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,52,17/03/2020 06:00:00,17/03/2020 14:00:00,124400,No
1409644,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,53,17/03/2020 06:00:00,17/03/2020 14:00:00,124456,No
1409645,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,54,17/03/2020 06:00:00,17/03/2020 14:00:00,124457,No
1409646,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,55,17/03/2020 06:00:00,17/03/2020 14:00:00,124416,No
1409647,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,56,17/03/2020 06:00:00,17/03/2020 14:00:00,124454,No
1409648,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,57,17/03/2020 06:00:00,17/03/2020 14:00:00,124455,No
1409649,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,58,17/03/2020 06:00:00,17/03/2020 14:00:00,124413,No
1409650,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,59,17/03/2020 06:00:00,17/03/2020 14:00:00,124450,No
1409651,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,60,17/03/2020 06:00:00,17/03/2020 14:00:00,124453,No
1409652,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,61,17/03/2020 06:00:00,17/03/2020 14:00:00,124415,No
1409653,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,62,17/03/2020 06:00:00,17/03/2020 14:00:00,124414,No
1409654,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,63,17/03/2020 06:00:00,17/03/2020 14:00:00,124451,No
1409655,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,64,17/03/2020 06:00:00,17/03/2020 14:00:00,124452,No
1409656,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,65,17/03/2020 06:00:00,17/03/2020 14:00:00,124459,No
1409657,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,66,17/03/2020 06:00:00,17/03/2020 14:00:00,124478,No
1409658,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,67,17/03/2020 06:00:00,17/03/2020 14:00:00,124460,No
1409659,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,68,17/03/2020 06:00:00,17/03/2020 14:00:00,124461,No
1409660,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,69,17/03/2020 06:00:00,17/03/2020 14:00:00,124463,No
1409661,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,70,17/03/2020 06:00:00,17/03/2020 14:00:00,124464,No
1409662,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,71,17/03/2020 06:00:00,17/03/2020 14:00:00,124462,No
1409663,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,72,17/03/2020 06:00:00,17/03/2020 14:00:00,124466,No
1409664,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,73,17/03/2020 06:00:00,17/03/2020 14:00:00,124467,No
1409665,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,74,17/03/2020 06:00:00,17/03/2020 14:00:00,124465,No
1409666,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,75,17/03/2020 06:00:00,17/03/2020 14:00:00,124404,No
1409667,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,76,17/03/2020 06:00:00,17/03/2020 14:00:00,124403,No
1409668,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,77,17/03/2020 06:00:00,17/03/2020 14:00:00,124401,No
1409669,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,78,17/03/2020 06:00:00,17/03/2020 14:00:00,124479,No
1409670,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,79,17/03/2020 06:00:00,17/03/2020 14:00:00,124402,No
1409671,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,80,17/03/2020 06:00:00,17/03/2020 14:00:00,124480,No
1409672,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,81,17/03/2020 06:00:00,17/03/2020 14:00:00,124417,No
1409673,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,82,17/03/2020 06:00:00,17/03/2020 14:00:00,124481,No
1409674,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,83,17/03/2020 06:00:00,17/03/2020 14:00:00,124429,No
1409675,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,84,17/03/2020 06:00:00,17/03/2020 14:00:00,124430,No
1409676,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,85,17/03/2020 06:00:00,17/03/2020 14:00:00,124431,No
1409677,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,86,17/03/2020 06:00:00,17/03/2020 14:00:00,124432,No
1409678,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,87,17/03/2020 06:00:00,17/03/2020 14:00:00,124468,No
1409679,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,88,17/03/2020 06:00:00,17/03/2020 14:00:00,124482,No
1409680,1511339,17/03/2020 00:00:00,D_DU_RM_CL_114,89,17/03/2020 06:00:00,17/03/2020 14:00:00,124483,No
1409681,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,44,17/03/2020 14:00:00,17/03/2020 22:00:00,124448,Si
1409682,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,45,17/03/2020 14:00:00,17/03/2020 22:00:00,124449,Si
1409683,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,46,17/03/2020 14:00:00,17/03/2020 22:00:00,124446,Si
1409684,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,47,17/03/2020 14:00:00,17/03/2020 22:00:00,125092,Si
1409685,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,48,17/03/2020 14:00:00,17/03/2020 22:00:00,124411,Si
1409686,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,49,17/03/2020 14:00:00,17/03/2020 22:00:00,124410,Si
1409687,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,50,17/03/2020 14:00:00,17/03/2020 22:00:00,124409,Si
1409688,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,51,17/03/2020 14:00:00,17/03/2020 22:00:00,124458,Si
1409689,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,52,17/03/2020 14:00:00,17/03/2020 22:00:00,124400,Si
1409690,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,53,17/03/2020 14:00:00,17/03/2020 22:00:00,124456,Si
1409691,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,54,17/03/2020 14:00:00,17/03/2020 22:00:00,124457,Si
1409692,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,55,17/03/2020 14:00:00,17/03/2020 22:00:00,124416,Si
1409693,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,56,17/03/2020 14:00:00,17/03/2020 22:00:00,124454,Si
1409694,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,57,17/03/2020 14:00:00,17/03/2020 22:00:00,124455,Si
1409695,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,58,17/03/2020 14:00:00,17/03/2020 22:00:00,124413,Si
1409696,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,59,17/03/2020 14:00:00,17/03/2020 22:00:00,124450,Si
1409697,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,60,17/03/2020 14:00:00,17/03/2020 22:00:00,124453,Si
1409698,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,61,17/03/2020 14:00:00,17/03/2020 22:00:00,124415,Si
1409699,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,62,17/03/2020 14:00:00,17/03/2020 22:00:00,124414,Si
1409700,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,63,17/03/2020 14:00:00,17/03/2020 22:00:00,124451,Si
1409701,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,64,17/03/2020 14:00:00,17/03/2020 22:00:00,124452,Si
1409702,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,65,17/03/2020 14:00:00,17/03/2020 22:00:00,124459,Si
1409703,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,66,17/03/2020 14:00:00,17/03/2020 22:00:00,124478,Si
1409704,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,67,17/03/2020 14:00:00,17/03/2020 22:00:00,124460,Si
1409705,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,68,17/03/2020 14:00:00,17/03/2020 22:00:00,124461,Si
1409706,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,69,17/03/2020 14:00:00,17/03/2020 22:00:00,124463,Si
1409707,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,70,17/03/2020 14:00:00,17/03/2020 22:00:00,124464,Si
1409708,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,71,17/03/2020 14:00:00,17/03/2020 22:00:00,124462,Si
1409709,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,72,17/03/2020 14:00:00,17/03/2020 22:00:00,124466,Si
1409710,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,73,17/03/2020 14:00:00,17/03/2020 22:00:00,124467,Si
1409711,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,74,17/03/2020 14:00:00,17/03/2020 22:00:00,124465,Si
1409712,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,75,17/03/2020 14:00:00,17/03/2020 22:00:00,124404,Si
1409713,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,76,17/03/2020 14:00:00,17/03/2020 22:00:00,124403,Si
1409714,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,77,17/03/2020 14:00:00,17/03/2020 22:00:00,124401,Si
1409715,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,78,17/03/2020 14:00:00,17/03/2020 22:00:00,124479,Si
1409716,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,79,17/03/2020 14:00:00,17/03/2020 22:00:00,124402,Si
1409717,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,80,17/03/2020 14:00:00,17/03/2020 22:00:00,124480,Si
1409718,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,81,17/03/2020 14:00:00,17/03/2020 22:00:00,124417,Si
1409719,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,82,17/03/2020 14:00:00,17/03/2020 22:00:00,124481,Si
1409720,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,83,17/03/2020 14:00:00,17/03/2020 22:00:00,124429,Si
1409721,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,84,17/03/2020 14:00:00,17/03/2020 22:00:00,124430,Si
1409722,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,85,17/03/2020 14:00:00,17/03/2020 22:00:00,124431,Si
1409723,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,86,17/03/2020 14:00:00,17/03/2020 22:00:00,124432,Si
1409724,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,87,17/03/2020 14:00:00,17/03/2020 22:00:00,124468,Si
1409725,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,88,17/03/2020 14:00:00,17/03/2020 22:00:00,124482,Si
1409726,1541758,17/03/2020 00:00:00,D_DU_RM_CL_114,89,17/03/2020 14:00:00,17/03/2020 22:00:00,124483,Si
1420984,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,1,19/03/2020 06:00:00,19/03/2020 14:00:00,124419,Si
1420985,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,2,19/03/2020 06:00:00,19/03/2020 14:00:00,124420,Si
1420986,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,3,19/03/2020 06:00:00,19/03/2020 14:00:00,124418,Si
1420987,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,4,19/03/2020 06:00:00,19/03/2020 14:00:00,124421,Si
1420988,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,5,19/03/2020 06:00:00,19/03/2020 14:00:00,124433,Si
1420989,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,6,19/03/2020 06:00:00,19/03/2020 14:00:00,124422,Si
1420990,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,7,19/03/2020 06:00:00,19/03/2020 14:00:00,124434,Si
1420991,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,8,19/03/2020 06:00:00,19/03/2020 14:00:00,124435,Si
1420992,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,9,19/03/2020 06:00:00,19/03/2020 14:00:00,124428,Si
1420993,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,10,19/03/2020 06:00:00,19/03/2020 14:00:00,124425,Si
1420994,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,11,19/03/2020 06:00:00,19/03/2020 14:00:00,125532,Si
1420995,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,12,19/03/2020 06:00:00,19/03/2020 14:00:00,124424,Si
1420996,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,13,19/03/2020 06:00:00,19/03/2020 14:00:00,124427,Si
1420997,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,14,19/03/2020 06:00:00,19/03/2020 14:00:00,124426,Si
1420998,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,15,19/03/2020 06:00:00,19/03/2020 14:00:00,124423,Si
1420999,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,16,19/03/2020 06:00:00,19/03/2020 14:00:00,124406,Si
1421000,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,17,19/03/2020 06:00:00,19/03/2020 14:00:00,124407,Si
1421001,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,18,19/03/2020 06:00:00,19/03/2020 14:00:00,124474,Si
1421002,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,19,19/03/2020 06:00:00,19/03/2020 14:00:00,124436,Si
1421003,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,20,19/03/2020 06:00:00,19/03/2020 14:00:00,124439,Si
1421004,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,21,19/03/2020 06:00:00,19/03/2020 14:00:00,124405,Si
1421005,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,22,19/03/2020 06:00:00,19/03/2020 14:00:00,124437,Si
1421006,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,23,19/03/2020 06:00:00,19/03/2020 14:00:00,124438,Si
1421007,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,24,19/03/2020 06:00:00,19/03/2020 14:00:00,124395,Si
1421008,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,25,19/03/2020 06:00:00,19/03/2020 14:00:00,124394,Si
1421009,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,26,19/03/2020 06:00:00,19/03/2020 14:00:00,124408,Si
1421010,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,27,19/03/2020 06:00:00,19/03/2020 14:00:00,124440,Si
1421011,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,28,19/03/2020 06:00:00,19/03/2020 14:00:00,124441,Si
1421012,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,29,19/03/2020 06:00:00,19/03/2020 14:00:00,124443,Si
1421013,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,30,19/03/2020 06:00:00,19/03/2020 14:00:00,124442,Si
1421014,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,31,19/03/2020 06:00:00,19/03/2020 14:00:00,124398,Si
1421015,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,32,19/03/2020 06:00:00,19/03/2020 14:00:00,124396,Si
1421016,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,33,19/03/2020 06:00:00,19/03/2020 14:00:00,124473,Si
1421017,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,34,19/03/2020 06:00:00,19/03/2020 14:00:00,124472,Si
1421018,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,35,19/03/2020 06:00:00,19/03/2020 14:00:00,124471,Si
1421019,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,36,19/03/2020 06:00:00,19/03/2020 14:00:00,124470,Si
1421020,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,37,19/03/2020 06:00:00,19/03/2020 14:00:00,124469,Si
1421021,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,38,19/03/2020 06:00:00,19/03/2020 14:00:00,124475,Si
1421022,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,39,19/03/2020 06:00:00,19/03/2020 14:00:00,124476,Si
1421023,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,40,19/03/2020 06:00:00,19/03/2020 14:00:00,124477,Si
1421024,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,41,19/03/2020 06:00:00,19/03/2020 14:00:00,124445,Si
1421025,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,42,19/03/2020 06:00:00,19/03/2020 14:00:00,124444,Si
1421026,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,43,19/03/2020 06:00:00,19/03/2020 14:00:00,124447,Si
1421027,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,44,19/03/2020 06:00:00,19/03/2020 14:00:00,124448,Si
1421028,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,45,19/03/2020 06:00:00,19/03/2020 14:00:00,124449,Si
1421029,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,46,19/03/2020 06:00:00,19/03/2020 14:00:00,124446,Si
1421030,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,47,19/03/2020 06:00:00,19/03/2020 14:00:00,125092,Si
1421031,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,48,19/03/2020 06:00:00,19/03/2020 14:00:00,124411,Si
1421032,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,49,19/03/2020 06:00:00,19/03/2020 14:00:00,124410,Si
1421033,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,50,19/03/2020 06:00:00,19/03/2020 14:00:00,124409,Si
1421034,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,51,19/03/2020 06:00:00,19/03/2020 14:00:00,124458,Si
1421035,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,52,19/03/2020 06:00:00,19/03/2020 14:00:00,124400,Si
1421036,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,53,19/03/2020 06:00:00,19/03/2020 14:00:00,124456,Si
1421037,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,54,19/03/2020 06:00:00,19/03/2020 14:00:00,124457,Si
1421038,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,55,19/03/2020 06:00:00,19/03/2020 14:00:00,124416,Si
1421039,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,56,19/03/2020 06:00:00,19/03/2020 14:00:00,124454,Si
1421040,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,57,19/03/2020 06:00:00,19/03/2020 14:00:00,124455,Si
1421041,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,58,19/03/2020 06:00:00,19/03/2020 14:00:00,124413,Si
1421042,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,59,19/03/2020 06:00:00,19/03/2020 14:00:00,124450,Si
1421043,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,60,19/03/2020 06:00:00,19/03/2020 14:00:00,124453,Si
1421044,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,61,19/03/2020 06:00:00,19/03/2020 14:00:00,124415,Si
1421045,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,62,19/03/2020 06:00:00,19/03/2020 14:00:00,124414,Si
1421046,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,63,19/03/2020 06:00:00,19/03/2020 14:00:00,124451,Si
1421047,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,64,19/03/2020 06:00:00,19/03/2020 14:00:00,124452,Si
1421048,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,65,19/03/2020 06:00:00,19/03/2020 14:00:00,124459,Si
1421049,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,66,19/03/2020 06:00:00,19/03/2020 14:00:00,124478,Si
1421050,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,67,19/03/2020 06:00:00,19/03/2020 14:00:00,124460,Si
1421051,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,68,19/03/2020 06:00:00,19/03/2020 14:00:00,124461,Si
1421052,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,69,19/03/2020 06:00:00,19/03/2020 14:00:00,124463,Si
1421053,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,70,19/03/2020 06:00:00,19/03/2020 14:00:00,124464,Si
1421054,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,71,19/03/2020 06:00:00,19/03/2020 14:00:00,124462,Si
1421055,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,72,19/03/2020 06:00:00,19/03/2020 14:00:00,124466,Si
1421056,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,73,19/03/2020 06:00:00,19/03/2020 14:00:00,124467,Si
1421057,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,74,19/03/2020 06:00:00,19/03/2020 14:00:00,124465,Si
1421058,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,75,19/03/2020 06:00:00,19/03/2020 14:00:00,124404,Si
1421059,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,76,19/03/2020 06:00:00,19/03/2020 14:00:00,124403,Si
1421060,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,77,19/03/2020 06:00:00,19/03/2020 14:00:00,124401,Si
1421061,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,78,19/03/2020 06:00:00,19/03/2020 14:00:00,124479,Si
1421062,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,79,19/03/2020 06:00:00,19/03/2020 14:00:00,124402,Si
1421063,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,80,19/03/2020 06:00:00,19/03/2020 14:00:00,124480,Si
1421064,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,81,19/03/2020 06:00:00,19/03/2020 14:00:00,124417,Si
1421065,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,82,19/03/2020 06:00:00,19/03/2020 14:00:00,124481,Si
1421066,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,83,19/03/2020 06:00:00,19/03/2020 14:00:00,124429,Si
1421067,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,84,19/03/2020 06:00:00,19/03/2020 14:00:00,124430,Si
1421068,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,85,19/03/2020 06:00:00,19/03/2020 14:00:00,124431,Si
1421069,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,86,19/03/2020 06:00:00,19/03/2020 14:00:00,124432,Si
1421070,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,87,19/03/2020 06:00:00,19/03/2020 14:00:00,124468,Si
1421071,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,88,19/03/2020 06:00:00,19/03/2020 14:00:00,124482,Si
1421072,1511340,19/03/2020 00:00:00,D_DU_RM_CL_114,89,19/03/2020 06:00:00,19/03/2020 14:00:00,124483,Si
1428756,1511341,21/03/2020 00:00:00,D_DU_RM_CL_114,1,21/03/2020 06:00:00,21/03/2020 14:00:00,124419,Si
1428757,1511341,21/03/2020 00:00:00,D_DU_RM_CL_114,2,21/03/2020 06:00:00,21/03/2020 14:00:00,124420,Si
1428758,1511341,21/03/2020 00:00:00,D_DU_RM_CL_114,3,21/03/2020 06:00:00,21/03/2020 14:00:00,124418,Si
1428759,1511341,21/03/2020 00:00:00,D_DU_RM_CL_114,4,21/03/2020 06:00:00,21/03/2020 14:00:00,124421,Si
1428760,1511341,21/03/2020 00:00:00,D_DU_RM_CL_114,5,21/03/2020 06:00:00,21/03/2020 14:00:00,124433,Si
1428761,1511341,21/03/2020 00:00:00,D_DU_RM_CL_114,6,21/03/2020 06:00:00,21/03/2020 14:00:00,124422,Si
1428762,1511341,21/03/2020 00:00:00,D_DU_RM_CL_114,7,21/03/2020 06:00:00,21/03/2020 14:00:00,124434,Si
1428763,1511341,21/03/2020 00:00:00,D_DU_RM_CL_114,8,21/03/2020 06:00:00,21/03/2020 14:00:00,124435,Si
1428764,1511341,21/03/2020 00:00:00,D_DU_RM_CL_114,9,21/03/2020 06:00:00,21/03/2020 14:00:00,124428,Si
1428765,1511341,21/03/2020 00:00:00,D_DU_RM_CL_114,10,21/03/2020 06:00:00,21/03/2020 14:00:00,124425,Si
1428766,1511341,21/03/2020 00:00:00,D_DU_RM_CL_114,11,21/03/2020 06:00:00,21/03/2020 14:00:00,125532,Si
1428767,1511341,21/03/2020 00:00:00,D_DU_RM_CL_114,12,21/03/2020 06:00:00,21/03/2020 14:00:00,124424,Si
1428768,1511341,21/03/2020 00:00:00,D_DU_RM_CL_114,13,21/03/2020 06:00:00,21/03/2020 14:00:00,124427,Si
1428769,1511341,21/03/2020 00:00:00,D_DU_RM_CL_114,14,21/03/2020 06:00:00,21/03/2020 14:00:00,124426,Si
1428770,1511341,21/03/2020 00:00:00,D_DU_RM_CL_114,15,21/03/2020 06:00:00,21/03/2020 14:00:00,124423,Si
1428771,1511341,21/03/2020 00:00:00,D_DU_RM_CL_114,16,21/03/2020 06:00:00,21/03/2020 14:00:00,124406,Si
1428772,1511341,21/03/2020 00:00:00,D_DU_RM_CL_114,17,21/03/2020 06:00:00,21/03/2020 14:00:00,124407,Si
1428773,1511341,21/03/2020 00:00:00,D_DU_RM_CL_114,18,21/03/2020 06:00:00,21/03/2020 14:00:00,124474,Si
