,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
950974,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,16,25/11/2019 13:30:00,25/11/2019 21:30:00,104488,Si
950975,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,17,25/11/2019 13:30:00,25/11/2019 21:30:00,104489,Si
950976,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,18,25/11/2019 13:30:00,25/11/2019 21:30:00,104490,Si
950977,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,19,25/11/2019 13:30:00,25/11/2019 21:30:00,104485,Si
950978,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,20,25/11/2019 13:30:00,25/11/2019 21:30:00,104483,Si
950979,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,21,25/11/2019 13:30:00,25/11/2019 21:30:00,104484,Si
950980,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,22,25/11/2019 13:30:00,25/11/2019 21:30:00,104475,Si
950981,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,23,25/11/2019 13:30:00,25/11/2019 21:30:00,104444,Si
950982,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,24,25/11/2019 13:30:00,25/11/2019 21:30:00,104477,Si
950983,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,25,25/11/2019 13:30:00,25/11/2019 21:30:00,104476,Si
950984,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,26,25/11/2019 13:30:00,25/11/2019 21:30:00,104478,Si
950985,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,27,25/11/2019 13:30:00,25/11/2019 21:30:00,104479,Si
950986,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,28,25/11/2019 13:30:00,25/11/2019 21:30:00,104480,Si
950987,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,29,25/11/2019 13:30:00,25/11/2019 21:30:00,104481,Si
950988,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,30,25/11/2019 13:30:00,25/11/2019 21:30:00,104482,Si
950989,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,31,25/11/2019 13:30:00,25/11/2019 21:30:00,104445,Si
950990,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,32,25/11/2019 13:30:00,25/11/2019 21:30:00,104446,Si
950991,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,33,25/11/2019 13:30:00,25/11/2019 21:30:00,104469,Si
950992,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,34,25/11/2019 13:30:00,25/11/2019 21:30:00,104470,Si
950993,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,35,25/11/2019 13:30:00,25/11/2019 21:30:00,104443,Si
950994,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,36,25/11/2019 13:30:00,25/11/2019 21:30:00,104471,Si
950995,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,37,25/11/2019 13:30:00,25/11/2019 21:30:00,104472,Si
950996,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,38,25/11/2019 13:30:00,25/11/2019 21:30:00,104473,Si
950997,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,39,25/11/2019 13:30:00,25/11/2019 21:30:00,104474,Si
950998,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,40,25/11/2019 13:30:00,25/11/2019 21:30:00,104453,Si
950999,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,41,25/11/2019 13:30:00,25/11/2019 21:30:00,104458,Si
951000,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,42,25/11/2019 13:30:00,25/11/2019 21:30:00,104462,Si
951001,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,43,25/11/2019 13:30:00,25/11/2019 21:30:00,104451,Si
951002,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,44,25/11/2019 13:30:00,25/11/2019 21:30:00,104461,Si
951003,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,45,25/11/2019 13:30:00,25/11/2019 21:30:00,104452,Si
951004,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,46,25/11/2019 13:30:00,25/11/2019 21:30:00,104441,Si
951005,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,47,25/11/2019 13:30:00,25/11/2019 21:30:00,104459,Si
951006,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,48,25/11/2019 13:30:00,25/11/2019 21:30:00,104463,Si
951007,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,49,25/11/2019 13:30:00,25/11/2019 21:30:00,104464,Si
951008,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,50,25/11/2019 13:30:00,25/11/2019 21:30:00,104440,Si
951009,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,51,25/11/2019 13:30:00,25/11/2019 21:30:00,104460,Si
951010,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,52,25/11/2019 13:30:00,25/11/2019 21:30:00,104442,Si
951011,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,53,25/11/2019 13:30:00,25/11/2019 21:30:00,104465,Si
951012,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,54,25/11/2019 13:30:00,25/11/2019 21:30:00,104466,Si
951013,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,55,25/11/2019 13:30:00,25/11/2019 21:30:00,104468,Si
951014,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,56,25/11/2019 13:30:00,25/11/2019 21:30:00,104467,Si
951015,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,57,25/11/2019 13:30:00,25/11/2019 21:30:00,104454,Si
951016,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,58,25/11/2019 13:30:00,25/11/2019 21:30:00,104455,Si
951017,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,59,25/11/2019 13:30:00,25/11/2019 21:30:00,104456,Si
951018,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,60,25/11/2019 13:30:00,25/11/2019 21:30:00,104437,Si
951019,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,61,25/11/2019 13:30:00,25/11/2019 21:30:00,104438,Si
951020,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,62,25/11/2019 13:30:00,25/11/2019 21:30:00,104439,Si
951021,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,63,25/11/2019 13:30:00,25/11/2019 21:30:00,104457,Si
951022,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,64,25/11/2019 13:30:00,25/11/2019 21:30:00,104450,Si
951023,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,65,25/11/2019 13:30:00,25/11/2019 21:30:00,126292,Si
951024,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,66,25/11/2019 13:30:00,25/11/2019 21:30:00,129012,Si
951025,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,67,25/11/2019 13:30:00,25/11/2019 21:30:00,104521,Si
951026,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,68,25/11/2019 13:30:00,25/11/2019 21:30:00,104523,Si
951027,1473806,25/11/2019 00:00:00,A_DU_RM_CL_117,69,25/11/2019 13:30:00,25/11/2019 21:30:00,135092,Si
955636,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,1,26/11/2019 13:30:00,26/11/2019 21:30:00,104496,Si
955637,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,2,26/11/2019 13:30:00,26/11/2019 21:30:00,104497,Si
955638,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,3,26/11/2019 13:30:00,26/11/2019 21:30:00,104498,Si
955639,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,4,26/11/2019 13:30:00,26/11/2019 21:30:00,104499,Si
955640,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,5,26/11/2019 13:30:00,26/11/2019 21:30:00,104500,Si
955641,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,6,26/11/2019 13:30:00,26/11/2019 21:30:00,104501,Si
955642,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,7,26/11/2019 13:30:00,26/11/2019 21:30:00,104494,Si
955643,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,8,26/11/2019 13:30:00,26/11/2019 21:30:00,104495,Si
955644,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,9,26/11/2019 13:30:00,26/11/2019 21:30:00,106652,Si
955645,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,10,26/11/2019 13:30:00,26/11/2019 21:30:00,104491,Si
955646,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,11,26/11/2019 13:30:00,26/11/2019 21:30:00,104492,Si
955647,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,12,26/11/2019 13:30:00,26/11/2019 21:30:00,104447,Si
955648,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,13,26/11/2019 13:30:00,26/11/2019 21:30:00,104493,Si
955649,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,14,26/11/2019 13:30:00,26/11/2019 21:30:00,104486,Si
955650,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,15,26/11/2019 13:30:00,26/11/2019 21:30:00,104487,Si
955651,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,16,26/11/2019 13:30:00,26/11/2019 21:30:00,104488,Si
955652,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,17,26/11/2019 13:30:00,26/11/2019 21:30:00,104489,Si
955653,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,18,26/11/2019 13:30:00,26/11/2019 21:30:00,104490,Si
955654,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,19,26/11/2019 13:30:00,26/11/2019 21:30:00,104485,Si
955655,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,20,26/11/2019 13:30:00,26/11/2019 21:30:00,104483,Si
955656,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,21,26/11/2019 13:30:00,26/11/2019 21:30:00,104484,Si
955657,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,22,26/11/2019 13:30:00,26/11/2019 21:30:00,104475,Si
955658,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,23,26/11/2019 13:30:00,26/11/2019 21:30:00,104444,Si
955659,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,24,26/11/2019 13:30:00,26/11/2019 21:30:00,104477,Si
955660,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,25,26/11/2019 13:30:00,26/11/2019 21:30:00,104476,Si
955661,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,26,26/11/2019 13:30:00,26/11/2019 21:30:00,104478,Si
955662,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,27,26/11/2019 13:30:00,26/11/2019 21:30:00,104479,Si
955663,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,28,26/11/2019 13:30:00,26/11/2019 21:30:00,104480,Si
955664,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,29,26/11/2019 13:30:00,26/11/2019 21:30:00,104481,Si
955665,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,30,26/11/2019 13:30:00,26/11/2019 21:30:00,104482,Si
955666,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,31,26/11/2019 13:30:00,26/11/2019 21:30:00,104445,Si
955667,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,32,26/11/2019 13:30:00,26/11/2019 21:30:00,104446,Si
955668,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,33,26/11/2019 13:30:00,26/11/2019 21:30:00,104469,Si
955669,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,34,26/11/2019 13:30:00,26/11/2019 21:30:00,104470,Si
955670,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,35,26/11/2019 13:30:00,26/11/2019 21:30:00,104443,Si
955671,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,36,26/11/2019 13:30:00,26/11/2019 21:30:00,104471,Si
955672,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,37,26/11/2019 13:30:00,26/11/2019 21:30:00,104472,Si
955673,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,38,26/11/2019 13:30:00,26/11/2019 21:30:00,104473,Si
955674,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,39,26/11/2019 13:30:00,26/11/2019 21:30:00,104474,Si
955675,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,40,26/11/2019 13:30:00,26/11/2019 21:30:00,104453,Si
955676,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,41,26/11/2019 13:30:00,26/11/2019 21:30:00,104458,Si
955677,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,42,26/11/2019 13:30:00,26/11/2019 21:30:00,104462,Si
955678,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,43,26/11/2019 13:30:00,26/11/2019 21:30:00,104451,Si
955679,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,44,26/11/2019 13:30:00,26/11/2019 21:30:00,104461,Si
955680,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,45,26/11/2019 13:30:00,26/11/2019 21:30:00,104452,Si
955681,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,46,26/11/2019 13:30:00,26/11/2019 21:30:00,104441,Si
955682,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,47,26/11/2019 13:30:00,26/11/2019 21:30:00,104459,Si
955683,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,48,26/11/2019 13:30:00,26/11/2019 21:30:00,104463,Si
955684,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,49,26/11/2019 13:30:00,26/11/2019 21:30:00,104464,Si
955685,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,50,26/11/2019 13:30:00,26/11/2019 21:30:00,104440,Si
955686,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,51,26/11/2019 13:30:00,26/11/2019 21:30:00,104460,Si
955687,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,52,26/11/2019 13:30:00,26/11/2019 21:30:00,104442,Si
955688,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,53,26/11/2019 13:30:00,26/11/2019 21:30:00,104465,Si
955689,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,54,26/11/2019 13:30:00,26/11/2019 21:30:00,104466,Si
955690,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,55,26/11/2019 13:30:00,26/11/2019 21:30:00,104468,Si
955691,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,56,26/11/2019 13:30:00,26/11/2019 21:30:00,104467,Si
955692,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,57,26/11/2019 13:30:00,26/11/2019 21:30:00,104454,Si
955693,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,58,26/11/2019 13:30:00,26/11/2019 21:30:00,104455,Si
955694,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,59,26/11/2019 13:30:00,26/11/2019 21:30:00,104456,Si
955695,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,60,26/11/2019 13:30:00,26/11/2019 21:30:00,104437,Si
955696,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,61,26/11/2019 13:30:00,26/11/2019 21:30:00,104438,Si
955697,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,62,26/11/2019 13:30:00,26/11/2019 21:30:00,104439,Si
955698,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,63,26/11/2019 13:30:00,26/11/2019 21:30:00,104457,Si
955699,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,64,26/11/2019 13:30:00,26/11/2019 21:30:00,104450,Si
955700,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,65,26/11/2019 13:30:00,26/11/2019 21:30:00,126292,Si
955701,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,66,26/11/2019 13:30:00,26/11/2019 21:30:00,129012,Si
955702,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,67,26/11/2019 13:30:00,26/11/2019 21:30:00,104521,Si
955703,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,68,26/11/2019 13:30:00,26/11/2019 21:30:00,104523,Si
955704,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,69,26/11/2019 13:30:00,26/11/2019 21:30:00,135092,Si
955705,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,70,26/11/2019 13:30:00,26/11/2019 21:30:00,135093,Si
955706,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,71,26/11/2019 13:30:00,26/11/2019 21:30:00,104525,Si
955707,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,72,26/11/2019 13:30:00,26/11/2019 21:30:00,104526,Si
955708,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,73,26/11/2019 13:30:00,26/11/2019 21:30:00,122034,Si
955709,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,74,26/11/2019 13:30:00,26/11/2019 21:30:00,104529,Si
955710,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,75,26/11/2019 13:30:00,26/11/2019 21:30:00,104527,Si
955711,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,76,26/11/2019 13:30:00,26/11/2019 21:30:00,104528,Si
955712,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,77,26/11/2019 13:30:00,26/11/2019 21:30:00,104532,Si
955713,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,78,26/11/2019 13:30:00,26/11/2019 21:30:00,104504,Si
955714,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,79,26/11/2019 13:30:00,26/11/2019 21:30:00,104448,Si
955715,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,80,26/11/2019 13:30:00,26/11/2019 21:30:00,104519,Si
955716,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,81,26/11/2019 13:30:00,26/11/2019 21:30:00,104520,Si
955717,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,82,26/11/2019 13:30:00,26/11/2019 21:30:00,104503,Si
955718,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,83,26/11/2019 13:30:00,26/11/2019 21:30:00,104516,Si
955719,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,84,26/11/2019 13:30:00,26/11/2019 21:30:00,104515,Si
955720,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,85,26/11/2019 13:30:00,26/11/2019 21:30:00,104517,Si
955721,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,86,26/11/2019 13:30:00,26/11/2019 21:30:00,104518,Si
955722,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,87,26/11/2019 13:30:00,26/11/2019 21:30:00,119673,Si
955723,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,88,26/11/2019 13:30:00,26/11/2019 21:30:00,119672,Si
955724,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,89,26/11/2019 13:30:00,26/11/2019 21:30:00,119712,Si
955725,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,90,26/11/2019 13:30:00,26/11/2019 21:30:00,113592,Si
955726,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,91,26/11/2019 13:30:00,26/11/2019 21:30:00,113372,Si
955727,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,92,26/11/2019 13:30:00,26/11/2019 21:30:00,104510,Si
955728,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,93,26/11/2019 13:30:00,26/11/2019 21:30:00,104511,Si
955729,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,94,26/11/2019 13:30:00,26/11/2019 21:30:00,104502,Si
955730,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,95,26/11/2019 13:30:00,26/11/2019 21:30:00,104513,Si
955731,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,96,26/11/2019 13:30:00,26/11/2019 21:30:00,138092,Si
955732,1474424,26/11/2019 00:00:00,A_DU_RM_CL_117,97,26/11/2019 13:30:00,26/11/2019 21:30:00,104514,Si
964134,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,1,28/11/2019 13:30:00,28/11/2019 21:30:00,104496,Si
964135,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,2,28/11/2019 13:30:00,28/11/2019 21:30:00,104497,Si
964136,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,3,28/11/2019 13:30:00,28/11/2019 21:30:00,104498,Si
964137,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,4,28/11/2019 13:30:00,28/11/2019 21:30:00,104499,Si
964138,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,5,28/11/2019 13:30:00,28/11/2019 21:30:00,104500,Si
964139,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,6,28/11/2019 13:30:00,28/11/2019 21:30:00,104501,Si
964140,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,7,28/11/2019 13:30:00,28/11/2019 21:30:00,104494,Si
964141,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,8,28/11/2019 13:30:00,28/11/2019 21:30:00,104495,Si
964142,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,9,28/11/2019 13:30:00,28/11/2019 21:30:00,106652,Si
964143,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,10,28/11/2019 13:30:00,28/11/2019 21:30:00,104491,Si
964144,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,11,28/11/2019 13:30:00,28/11/2019 21:30:00,104492,Si
964145,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,12,28/11/2019 13:30:00,28/11/2019 21:30:00,104447,Si
964146,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,13,28/11/2019 13:30:00,28/11/2019 21:30:00,104493,Si
964147,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,14,28/11/2019 13:30:00,28/11/2019 21:30:00,104486,Si
964148,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,15,28/11/2019 13:30:00,28/11/2019 21:30:00,104487,Si
964149,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,16,28/11/2019 13:30:00,28/11/2019 21:30:00,104488,Si
964150,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,17,28/11/2019 13:30:00,28/11/2019 21:30:00,104489,Si
964151,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,18,28/11/2019 13:30:00,28/11/2019 21:30:00,104490,Si
964152,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,19,28/11/2019 13:30:00,28/11/2019 21:30:00,104485,Si
964153,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,20,28/11/2019 13:30:00,28/11/2019 21:30:00,104483,Si
964154,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,21,28/11/2019 13:30:00,28/11/2019 21:30:00,104484,Si
964155,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,22,28/11/2019 13:30:00,28/11/2019 21:30:00,104475,Si
964156,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,23,28/11/2019 13:30:00,28/11/2019 21:30:00,104444,Si
964157,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,24,28/11/2019 13:30:00,28/11/2019 21:30:00,104477,Si
964158,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,25,28/11/2019 13:30:00,28/11/2019 21:30:00,104476,Si
964159,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,26,28/11/2019 13:30:00,28/11/2019 21:30:00,104478,Si
964160,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,27,28/11/2019 13:30:00,28/11/2019 21:30:00,104479,Si
964161,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,28,28/11/2019 13:30:00,28/11/2019 21:30:00,104480,Si
964162,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,29,28/11/2019 13:30:00,28/11/2019 21:30:00,104481,Si
964163,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,30,28/11/2019 13:30:00,28/11/2019 21:30:00,104482,Si
964164,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,31,28/11/2019 13:30:00,28/11/2019 21:30:00,104445,Si
964165,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,32,28/11/2019 13:30:00,28/11/2019 21:30:00,104446,Si
964166,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,33,28/11/2019 13:30:00,28/11/2019 21:30:00,104469,Si
964167,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,34,28/11/2019 13:30:00,28/11/2019 21:30:00,104470,Si
964168,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,35,28/11/2019 13:30:00,28/11/2019 21:30:00,104443,Si
964169,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,36,28/11/2019 13:30:00,28/11/2019 21:30:00,104471,Si
964170,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,37,28/11/2019 13:30:00,28/11/2019 21:30:00,104472,Si
964171,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,38,28/11/2019 13:30:00,28/11/2019 21:30:00,104473,Si
964172,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,39,28/11/2019 13:30:00,28/11/2019 21:30:00,104474,Si
964173,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,40,28/11/2019 13:30:00,28/11/2019 21:30:00,104453,Si
964174,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,41,28/11/2019 13:30:00,28/11/2019 21:30:00,104458,Si
964175,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,42,28/11/2019 13:30:00,28/11/2019 21:30:00,104462,Si
964176,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,43,28/11/2019 13:30:00,28/11/2019 21:30:00,104451,Si
964177,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,44,28/11/2019 13:30:00,28/11/2019 21:30:00,104461,Si
964178,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,45,28/11/2019 13:30:00,28/11/2019 21:30:00,104452,Si
964179,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,46,28/11/2019 13:30:00,28/11/2019 21:30:00,104441,Si
964180,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,47,28/11/2019 13:30:00,28/11/2019 21:30:00,104459,Si
964181,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,48,28/11/2019 13:30:00,28/11/2019 21:30:00,104463,Si
964182,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,49,28/11/2019 13:30:00,28/11/2019 21:30:00,104464,Si
964183,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,50,28/11/2019 13:30:00,28/11/2019 21:30:00,104440,Si
964184,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,51,28/11/2019 13:30:00,28/11/2019 21:30:00,104460,Si
964185,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,52,28/11/2019 13:30:00,28/11/2019 21:30:00,104442,Si
964186,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,53,28/11/2019 13:30:00,28/11/2019 21:30:00,104465,Si
964187,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,54,28/11/2019 13:30:00,28/11/2019 21:30:00,104466,Si
964188,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,55,28/11/2019 13:30:00,28/11/2019 21:30:00,104468,Si
964189,1475884,28/11/2019 00:00:00,A_DU_RM_CL_117,56,28/11/2019 13:30:00,28/11/2019 21:30:00,104467,Si
