,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1237422,1459231,04/02/2020 0:00:00,G_DU_RM_CL_104,90,04/02/2020 22:00:00,05/02/2020 6:00:00,116680,Si
1246768,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,1,06/02/2020 22:00:00,07/02/2020 6:00:00,116708,Si
1246769,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,2,06/02/2020 22:00:00,07/02/2020 6:00:00,116738,Si
1246770,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,3,06/02/2020 22:00:00,07/02/2020 6:00:00,116710,Si
1246771,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,4,06/02/2020 22:00:00,07/02/2020 6:00:00,116709,Si
1246772,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,5,06/02/2020 22:00:00,07/02/2020 6:00:00,116663,Si
1246773,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,6,06/02/2020 22:00:00,07/02/2020 6:00:00,116712,Si
1246774,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,7,06/02/2020 22:00:00,07/02/2020 6:00:00,130272,Si
1246775,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,8,06/02/2020 22:00:00,07/02/2020 6:00:00,116711,Si
1246776,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,9,06/02/2020 22:00:00,07/02/2020 6:00:00,116664,Si
1246777,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,10,06/02/2020 22:00:00,07/02/2020 6:00:00,116665,Si
1246778,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,11,06/02/2020 22:00:00,07/02/2020 6:00:00,116740,Si
1246779,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,12,06/02/2020 22:00:00,07/02/2020 6:00:00,116705,Si
1246780,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,13,06/02/2020 22:00:00,07/02/2020 6:00:00,116741,Si
1246781,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,14,06/02/2020 22:00:00,07/02/2020 6:00:00,116742,Si
1246782,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,15,06/02/2020 22:00:00,07/02/2020 6:00:00,116714,Si
1246783,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,16,06/02/2020 22:00:00,07/02/2020 6:00:00,116713,Si
1246784,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,17,06/02/2020 22:00:00,07/02/2020 6:00:00,116715,Si
1246785,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,18,06/02/2020 22:00:00,07/02/2020 6:00:00,116667,Si
1246786,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,19,06/02/2020 22:00:00,07/02/2020 6:00:00,116668,Si
1246787,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,20,06/02/2020 22:00:00,07/02/2020 6:00:00,116666,Si
1246788,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,21,06/02/2020 22:00:00,07/02/2020 6:00:00,116716,Si
1246789,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,22,06/02/2020 22:00:00,07/02/2020 6:00:00,116670,Si
1246790,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,23,06/02/2020 22:00:00,07/02/2020 6:00:00,116717,Si
1246791,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,24,06/02/2020 22:00:00,07/02/2020 6:00:00,116669,Si
1246792,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,25,06/02/2020 22:00:00,07/02/2020 6:00:00,116718,Si
1246793,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,26,06/02/2020 22:00:00,07/02/2020 6:00:00,116719,Si
1246794,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,27,06/02/2020 22:00:00,07/02/2020 6:00:00,116720,Si
1246795,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,28,06/02/2020 22:00:00,07/02/2020 6:00:00,116662,Si
1246796,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,29,06/02/2020 22:00:00,07/02/2020 6:00:00,116730,Si
1246797,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,30,06/02/2020 22:00:00,07/02/2020 6:00:00,116731,Si
1246798,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,31,06/02/2020 22:00:00,07/02/2020 6:00:00,116732,Si
1246799,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,32,06/02/2020 22:00:00,07/02/2020 6:00:00,116744,Si
1246800,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,33,06/02/2020 22:00:00,07/02/2020 6:00:00,116671,Si
1246801,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,34,06/02/2020 22:00:00,07/02/2020 6:00:00,116743,Si
1246802,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,35,06/02/2020 22:00:00,07/02/2020 6:00:00,116672,Si
1246803,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,36,06/02/2020 22:00:00,07/02/2020 6:00:00,131412,Si
1246804,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,37,06/02/2020 22:00:00,07/02/2020 6:00:00,116745,Si
1246805,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,38,06/02/2020 22:00:00,07/02/2020 6:00:00,116697,Si
1246806,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,39,06/02/2020 22:00:00,07/02/2020 6:00:00,116698,Si
1246807,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,40,06/02/2020 22:00:00,07/02/2020 6:00:00,116699,Si
1246808,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,41,06/02/2020 22:00:00,07/02/2020 6:00:00,116674,Si
1246809,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,42,06/02/2020 22:00:00,07/02/2020 6:00:00,116688,Si
1246810,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,43,06/02/2020 22:00:00,07/02/2020 6:00:00,116681,Si
1246811,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,44,06/02/2020 22:00:00,07/02/2020 6:00:00,116746,Si
1246812,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,45,06/02/2020 22:00:00,07/02/2020 6:00:00,116733,Si
1246813,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,46,06/02/2020 22:00:00,07/02/2020 6:00:00,116700,Si
1246814,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,47,06/02/2020 22:00:00,07/02/2020 6:00:00,116690,Si
1246815,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,48,06/02/2020 22:00:00,07/02/2020 6:00:00,116701,Si
1246816,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,49,06/02/2020 22:00:00,07/02/2020 6:00:00,116687,Si
1246817,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,50,06/02/2020 22:00:00,07/02/2020 6:00:00,116721,Si
1246818,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,51,06/02/2020 22:00:00,07/02/2020 6:00:00,116703,Si
1246819,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,52,06/02/2020 22:00:00,07/02/2020 6:00:00,116702,Si
1246820,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,53,06/02/2020 22:00:00,07/02/2020 6:00:00,116683,Si
1246821,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,54,06/02/2020 22:00:00,07/02/2020 6:00:00,116682,Si
1246822,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,55,06/02/2020 22:00:00,07/02/2020 6:00:00,116734,Si
1246823,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,56,06/02/2020 22:00:00,07/02/2020 6:00:00,116706,Si
1246824,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,57,06/02/2020 22:00:00,07/02/2020 6:00:00,116686,Si
1246825,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,58,06/02/2020 22:00:00,07/02/2020 6:00:00,116684,Si
1246826,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,59,06/02/2020 22:00:00,07/02/2020 6:00:00,116685,Si
1246827,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,60,06/02/2020 22:00:00,07/02/2020 6:00:00,116722,Si
1246828,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,61,06/02/2020 22:00:00,07/02/2020 6:00:00,116724,Si
1246829,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,62,06/02/2020 22:00:00,07/02/2020 6:00:00,116723,Si
1246830,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,63,06/02/2020 22:00:00,07/02/2020 6:00:00,116676,Si
1246831,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,64,06/02/2020 22:00:00,07/02/2020 6:00:00,116675,Si
1246832,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,65,06/02/2020 22:00:00,07/02/2020 6:00:00,116692,Si
1246833,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,66,06/02/2020 22:00:00,07/02/2020 6:00:00,116691,Si
1246834,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,67,06/02/2020 22:00:00,07/02/2020 6:00:00,116693,Si
1246835,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,68,06/02/2020 22:00:00,07/02/2020 6:00:00,116735,Si
1246836,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,69,06/02/2020 22:00:00,07/02/2020 6:00:00,116694,Si
1246837,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,70,06/02/2020 22:00:00,07/02/2020 6:00:00,116695,Si
1246838,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,71,06/02/2020 22:00:00,07/02/2020 6:00:00,116747,Si
1246839,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,72,06/02/2020 22:00:00,07/02/2020 6:00:00,116727,Si
1246840,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,73,06/02/2020 22:00:00,07/02/2020 6:00:00,116726,Si
1246841,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,74,06/02/2020 22:00:00,07/02/2020 6:00:00,116725,Si
1246842,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,75,06/02/2020 22:00:00,07/02/2020 6:00:00,116728,Si
1246843,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,76,06/02/2020 22:00:00,07/02/2020 6:00:00,116696,Si
1246844,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,77,06/02/2020 22:00:00,07/02/2020 6:00:00,116677,Si
1246845,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,78,06/02/2020 22:00:00,07/02/2020 6:00:00,116729,Si
1246846,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,79,06/02/2020 22:00:00,07/02/2020 6:00:00,116678,Si
1246847,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,80,06/02/2020 22:00:00,07/02/2020 6:00:00,116679,Si
1246848,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,81,06/02/2020 22:00:00,07/02/2020 6:00:00,116748,Si
1246849,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,82,06/02/2020 22:00:00,07/02/2020 6:00:00,116707,Si
1246850,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,83,06/02/2020 22:00:00,07/02/2020 6:00:00,116704,Si
1246851,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,84,06/02/2020 22:00:00,07/02/2020 6:00:00,116736,Si
1246852,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,85,06/02/2020 22:00:00,07/02/2020 6:00:00,116737,Si
1246853,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,86,06/02/2020 22:00:00,07/02/2020 6:00:00,131492,Si
1246854,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,87,06/02/2020 22:00:00,07/02/2020 6:00:00,116749,Si
1246855,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,88,06/02/2020 22:00:00,07/02/2020 6:00:00,116750,Si
1246856,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,89,06/02/2020 22:00:00,07/02/2020 6:00:00,116751,Si
1246857,1459232,06/02/2020 0:00:00,G_DU_RM_CL_104,90,06/02/2020 22:00:00,07/02/2020 6:00:00,116680,Si
1257130,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,1,09/02/2020 22:00:00,10/02/2020 6:00:00,116708,Si
1257131,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,2,09/02/2020 22:00:00,10/02/2020 6:00:00,116738,Si
1257132,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,3,09/02/2020 22:00:00,10/02/2020 6:00:00,116710,Si
1257133,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,4,09/02/2020 22:00:00,10/02/2020 6:00:00,116709,Si
1257134,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,5,09/02/2020 22:00:00,10/02/2020 6:00:00,116663,Si
1257135,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,6,09/02/2020 22:00:00,10/02/2020 6:00:00,116712,Si
1257136,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,7,09/02/2020 22:00:00,10/02/2020 6:00:00,130272,Si
1257137,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,8,09/02/2020 22:00:00,10/02/2020 6:00:00,116711,Si
1257138,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,9,09/02/2020 22:00:00,10/02/2020 6:00:00,116664,Si
1257139,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,10,09/02/2020 22:00:00,10/02/2020 6:00:00,116665,Si
1257140,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,11,09/02/2020 22:00:00,10/02/2020 6:00:00,116740,Si
1257141,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,12,09/02/2020 22:00:00,10/02/2020 6:00:00,116705,Si
1257142,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,13,09/02/2020 22:00:00,10/02/2020 6:00:00,116741,Si
1257143,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,14,09/02/2020 22:00:00,10/02/2020 6:00:00,116742,Si
1257144,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,15,09/02/2020 22:00:00,10/02/2020 6:00:00,116714,Si
1257145,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,16,09/02/2020 22:00:00,10/02/2020 6:00:00,116713,Si
1257146,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,17,09/02/2020 22:00:00,10/02/2020 6:00:00,116715,Si
1257147,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,18,09/02/2020 22:00:00,10/02/2020 6:00:00,116667,Si
1257148,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,19,09/02/2020 22:00:00,10/02/2020 6:00:00,116668,Si
1257149,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,20,09/02/2020 22:00:00,10/02/2020 6:00:00,116666,Si
1257150,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,21,09/02/2020 22:00:00,10/02/2020 6:00:00,116716,Si
1257151,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,22,09/02/2020 22:00:00,10/02/2020 6:00:00,116670,Si
1257152,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,23,09/02/2020 22:00:00,10/02/2020 6:00:00,116717,Si
1257153,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,24,09/02/2020 22:00:00,10/02/2020 6:00:00,116669,Si
1257154,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,25,09/02/2020 22:00:00,10/02/2020 6:00:00,116718,Si
1257155,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,26,09/02/2020 22:00:00,10/02/2020 6:00:00,116719,Si
1257156,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,27,09/02/2020 22:00:00,10/02/2020 6:00:00,116720,Si
1257157,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,28,09/02/2020 22:00:00,10/02/2020 6:00:00,116662,Si
1257158,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,29,09/02/2020 22:00:00,10/02/2020 6:00:00,116730,Si
1257159,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,30,09/02/2020 22:00:00,10/02/2020 6:00:00,116731,Si
1257160,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,31,09/02/2020 22:00:00,10/02/2020 6:00:00,116732,Si
1257161,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,32,09/02/2020 22:00:00,10/02/2020 6:00:00,116744,Si
1257162,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,33,09/02/2020 22:00:00,10/02/2020 6:00:00,116671,Si
1257163,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,34,09/02/2020 22:00:00,10/02/2020 6:00:00,116743,Si
1257164,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,35,09/02/2020 22:00:00,10/02/2020 6:00:00,116672,Si
1257165,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,36,09/02/2020 22:00:00,10/02/2020 6:00:00,131412,Si
1257166,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,37,09/02/2020 22:00:00,10/02/2020 6:00:00,116745,Si
1257167,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,38,09/02/2020 22:00:00,10/02/2020 6:00:00,116697,Si
1257168,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,39,09/02/2020 22:00:00,10/02/2020 6:00:00,116698,Si
1257169,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,40,09/02/2020 22:00:00,10/02/2020 6:00:00,116699,Si
1257170,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,41,09/02/2020 22:00:00,10/02/2020 6:00:00,116674,Si
1257171,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,42,09/02/2020 22:00:00,10/02/2020 6:00:00,116688,Si
1257172,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,43,09/02/2020 22:00:00,10/02/2020 6:00:00,116681,Si
1257173,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,44,09/02/2020 22:00:00,10/02/2020 6:00:00,116746,Si
1257174,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,45,09/02/2020 22:00:00,10/02/2020 6:00:00,116733,Si
1257175,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,46,09/02/2020 22:00:00,10/02/2020 6:00:00,116700,Si
1257176,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,47,09/02/2020 22:00:00,10/02/2020 6:00:00,116690,Si
1257177,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,48,09/02/2020 22:00:00,10/02/2020 6:00:00,116701,Si
1257178,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,49,09/02/2020 22:00:00,10/02/2020 6:00:00,116687,Si
1257179,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,50,09/02/2020 22:00:00,10/02/2020 6:00:00,116721,Si
1257180,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,51,09/02/2020 22:00:00,10/02/2020 6:00:00,116703,Si
1257181,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,52,09/02/2020 22:00:00,10/02/2020 6:00:00,116702,Si
1257182,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,53,09/02/2020 22:00:00,10/02/2020 6:00:00,116683,Si
1257183,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,54,09/02/2020 22:00:00,10/02/2020 6:00:00,116682,Si
1257184,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,55,09/02/2020 22:00:00,10/02/2020 6:00:00,116734,Si
1257185,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,56,09/02/2020 22:00:00,10/02/2020 6:00:00,116706,Si
1257186,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,57,09/02/2020 22:00:00,10/02/2020 6:00:00,116686,Si
1257187,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,58,09/02/2020 22:00:00,10/02/2020 6:00:00,116684,Si
1257188,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,59,09/02/2020 22:00:00,10/02/2020 6:00:00,116685,Si
1257189,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,60,09/02/2020 22:00:00,10/02/2020 6:00:00,116722,Si
1257190,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,61,09/02/2020 22:00:00,10/02/2020 6:00:00,116724,Si
1257191,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,62,09/02/2020 22:00:00,10/02/2020 6:00:00,116723,Si
1257192,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,63,09/02/2020 22:00:00,10/02/2020 6:00:00,116676,Si
1257193,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,64,09/02/2020 22:00:00,10/02/2020 6:00:00,116675,Si
1257194,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,65,09/02/2020 22:00:00,10/02/2020 6:00:00,116692,Si
1257195,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,66,09/02/2020 22:00:00,10/02/2020 6:00:00,116691,Si
1257196,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,67,09/02/2020 22:00:00,10/02/2020 6:00:00,116693,Si
1257197,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,68,09/02/2020 22:00:00,10/02/2020 6:00:00,116735,Si
1257198,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,69,09/02/2020 22:00:00,10/02/2020 6:00:00,116694,Si
1257199,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,70,09/02/2020 22:00:00,10/02/2020 6:00:00,116695,Si
1257200,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,71,09/02/2020 22:00:00,10/02/2020 6:00:00,116747,Si
1257201,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,72,09/02/2020 22:00:00,10/02/2020 6:00:00,116727,Si
1257202,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,73,09/02/2020 22:00:00,10/02/2020 6:00:00,116726,Si
1257203,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,74,09/02/2020 22:00:00,10/02/2020 6:00:00,116725,Si
1257204,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,75,09/02/2020 22:00:00,10/02/2020 6:00:00,116728,Si
1257205,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,76,09/02/2020 22:00:00,10/02/2020 6:00:00,116696,Si
1257206,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,77,09/02/2020 22:00:00,10/02/2020 6:00:00,116677,Si
1257207,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,78,09/02/2020 22:00:00,10/02/2020 6:00:00,116729,Si
1257208,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,79,09/02/2020 22:00:00,10/02/2020 6:00:00,116678,Si
1257209,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,80,09/02/2020 22:00:00,10/02/2020 6:00:00,116679,Si
1257210,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,81,09/02/2020 22:00:00,10/02/2020 6:00:00,116748,Si
1257211,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,82,09/02/2020 22:00:00,10/02/2020 6:00:00,116707,Si
1257212,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,83,09/02/2020 22:00:00,10/02/2020 6:00:00,116704,Si
1257213,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,84,09/02/2020 22:00:00,10/02/2020 6:00:00,116736,Si
1257214,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,85,09/02/2020 22:00:00,10/02/2020 6:00:00,116737,Si
1257215,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,86,09/02/2020 22:00:00,10/02/2020 6:00:00,131492,Si
1257216,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,87,09/02/2020 22:00:00,10/02/2020 6:00:00,116749,Si
1257217,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,88,09/02/2020 22:00:00,10/02/2020 6:00:00,116750,Si
1257218,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,89,09/02/2020 22:00:00,10/02/2020 6:00:00,116751,Si
1257219,1459233,09/02/2020 0:00:00,G_DU_RM_CL_104,90,09/02/2020 22:00:00,10/02/2020 6:00:00,116680,Si
1267253,1459234,11/02/2020 0:00:00,G_DU_RM_CL_104,1,11/02/2020 22:00:00,12/02/2020 6:00:00,116708,Si
1267254,1459234,11/02/2020 0:00:00,G_DU_RM_CL_104,2,11/02/2020 22:00:00,12/02/2020 6:00:00,116738,Si
1267255,1459234,11/02/2020 0:00:00,G_DU_RM_CL_104,3,11/02/2020 22:00:00,12/02/2020 6:00:00,116710,Si
1267256,1459234,11/02/2020 0:00:00,G_DU_RM_CL_104,4,11/02/2020 22:00:00,12/02/2020 6:00:00,116709,Si
1267257,1459234,11/02/2020 0:00:00,G_DU_RM_CL_104,5,11/02/2020 22:00:00,12/02/2020 6:00:00,116663,Si
1267258,1459234,11/02/2020 0:00:00,G_DU_RM_CL_104,6,11/02/2020 22:00:00,12/02/2020 6:00:00,116712,Si
1267259,1459234,11/02/2020 0:00:00,G_DU_RM_CL_104,7,11/02/2020 22:00:00,12/02/2020 6:00:00,130272,Si
1267260,1459234,11/02/2020 0:00:00,G_DU_RM_CL_104,8,11/02/2020 22:00:00,12/02/2020 6:00:00,116711,Si
1267261,1459234,11/02/2020 0:00:00,G_DU_RM_CL_104,9,11/02/2020 22:00:00,12/02/2020 6:00:00,116664,Si
1267262,1459234,11/02/2020 0:00:00,G_DU_RM_CL_104,10,11/02/2020 22:00:00,12/02/2020 6:00:00,116665,Si
1267263,1459234,11/02/2020 0:00:00,G_DU_RM_CL_104,11,11/02/2020 22:00:00,12/02/2020 6:00:00,116740,Si
1267264,1459234,11/02/2020 0:00:00,G_DU_RM_CL_104,12,11/02/2020 22:00:00,12/02/2020 6:00:00,116705,Si
1267265,1459234,11/02/2020 0:00:00,G_DU_RM_CL_104,13,11/02/2020 22:00:00,12/02/2020 6:00:00,116741,Si
1267266,1459234,11/02/2020 0:00:00,G_DU_RM_CL_104,14,11/02/2020 22:00:00,12/02/2020 6:00:00,116742,Si
1267267,1459234,11/02/2020 0:00:00,G_DU_RM_CL_104,15,11/02/2020 22:00:00,12/02/2020 6:00:00,116714,Si
1267268,1459234,11/02/2020 0:00:00,G_DU_RM_CL_104,16,11/02/2020 22:00:00,12/02/2020 6:00:00,116713,Si
1267269,1459234,11/02/2020 0:00:00,G_DU_RM_CL_104,17,11/02/2020 22:00:00,12/02/2020 6:00:00,116715,Si
1267270,1459234,11/02/2020 0:00:00,G_DU_RM_CL_104,18,11/02/2020 22:00:00,12/02/2020 6:00:00,116667,Si
1267271,1459234,11/02/2020 0:00:00,G_DU_RM_CL_104,19,11/02/2020 22:00:00,12/02/2020 6:00:00,116668,Si
1267272,1459234,11/02/2020 0:00:00,G_DU_RM_CL_104,20,11/02/2020 22:00:00,12/02/2020 6:00:00,116666,Si
1267273,1459234,11/02/2020 0:00:00,G_DU_RM_CL_104,21,11/02/2020 22:00:00,12/02/2020 6:00:00,116716,Si
1267274,1459234,11/02/2020 0:00:00,G_DU_RM_CL_104,22,11/02/2020 22:00:00,12/02/2020 6:00:00,116670,Si
1267275,1459234,11/02/2020 0:00:00,G_DU_RM_CL_104,23,11/02/2020 22:00:00,12/02/2020 6:00:00,116717,Si
